-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.012743696696276
-0.010000000000000	1.418029709498706
-0.009000000000000	4.746224373591535
-0.008000000000000	6.442636132659721
-0.007000000000000	8.337747569720701
-0.006000000000000	14.846417943643683
-0.005000000000000	17.685625773705503
-0.004000000000000	20.729557427511445
-0.003000000000000	23.790028225006481
-0.002000000000000	23.493880988206573
-0.001000000000000	19.108316986667177
0.000000000000000	15.445869920029240
0.001000000000000	11.036302012111475
0.002000000000000	9.644229263216801
0.003000000000000	11.775027623997698
0.004000000000000	15.785363125023881
0.005000000000000	21.422382834841258
0.006000000000000	14.506973864395762
0.007000000000000	2.675284213933551
0.008000000000000	3.081659766893319
0.009000000000000	2.428128727261381
0.010000000000000	1.931000789902914
0.011000000000000	2.109144574777839
0.012000000000000	1.364591795726919
0.013000000000000	1.873366483107342
0.014000000000000	1.868214599016477
0.015000000000000	1.299372184081206
0.016000000000000	1.707811800974572
0.017000000000000	1.012391487583988
0.018000000000000	0.238133560156097
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
