-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.407331406688069
-0.015000000000000	1.255873645973355
-0.014000000000000	0.845520591151422
-0.013000000000000	1.298950003349811
-0.012000000000000	2.289114969286394
-0.011000000000000	2.135688033337787
-0.010000000000000	2.110109779987199
-0.009000000000000	3.818886102394858
-0.008000000000000	4.174410458800004
-0.007000000000000	3.927476992765476
-0.006000000000000	8.977304168029288
-0.005000000000000	18.365350049276909
-0.004000000000000	20.634080388151236
-0.003000000000000	15.033510524179665
-0.002000000000000	12.149135055421324
-0.001000000000000	9.909992640939674
0.000000000000000	9.216872746239337
0.001000000000000	6.678275697718663
0.002000000000000	6.128094764902374
0.003000000000000	5.652733282120684
0.004000000000000	5.150999613242052
0.005000000000000	6.092563066833153
0.006000000000000	5.063477895619501
0.007000000000000	5.060125877777354
0.008000000000000	3.829859989955869
0.009000000000000	4.746342746600618
0.010000000000000	4.411879455910984
0.011000000000000	4.683739430072186
0.012000000000000	4.761124765365945
0.013000000000000	4.778357695501800
0.014000000000000	4.398099995099353
0.015000000000000	1.853106136374851
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
