-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	1.151909199234755
-0.006000000000000	8.449203368023861
-0.005000000000000	12.588179701449640
-0.004000000000000	17.440135408176435
-0.003000000000000	26.558161419034199
-0.002000000000000	35.081758219245408
-0.001000000000000	31.446162187140938
0.000000000000000	23.839598635478719
0.001000000000000	23.751084604345483
0.002000000000000	12.449334898136243
0.003000000000000	9.776655438186287
0.004000000000000	11.895224575959402
0.005000000000000	12.204643660699761
0.006000000000000	11.029850811407659
0.007000000000000	1.940034899167444
0.008000000000000	2.253692795066557
0.009000000000000	2.326362069745934
0.010000000000000	2.209564691705086
0.011000000000000	1.956310776885945
0.012000000000000	0.563575003807448
0.013000000000000	0.310633752943070
0.014000000000000	0.450768349788845
0.015000000000000	0.480603038913791
0.016000000000000	0.010714755921282
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
