-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.364658647902894
-0.013000000000000	0.789574491209135
-0.012000000000000	1.035558134491200
-0.011000000000000	1.978895059907680
-0.010000000000000	3.753042747173898
-0.009000000000000	4.664527612685916
-0.008000000000000	5.571267004745696
-0.007000000000000	8.683069560855396
-0.006000000000000	11.122483182404819
-0.005000000000000	17.528442411273179
-0.004000000000000	26.232322872412919
-0.003000000000000	30.392566797019736
-0.002000000000000	27.367586010046288
-0.001000000000000	27.635586059867038
0.000000000000000	28.696638959492162
0.001000000000000	26.472015640813677
0.002000000000000	30.862277768983098
0.003000000000000	12.869196603449449
0.004000000000000	7.945677264093753
0.005000000000000	8.173998112975784
0.006000000000000	8.077282518919834
0.007000000000000	5.826839987504563
0.008000000000000	5.477030111761904
0.009000000000000	5.316907622682307
0.010000000000000	4.733031639151931
0.011000000000000	7.319058373683668
0.012000000000000	4.083851522607754
0.013000000000000	2.780534477635919
0.014000000000000	2.870905398646058
0.015000000000000	2.129480695805892
0.016000000000000	0.167044109287587
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
