-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.622218470527531
-0.014000000000000	1.095728750492678
-0.013000000000000	0.913703497657444
-0.012000000000000	0.902784443901644
-0.011000000000000	0.967007744873991
-0.010000000000000	0.853394151905176
-0.009000000000000	0.913256094360671
-0.008000000000000	0.778173302578537
-0.007000000000000	1.156064701683067
-0.006000000000000	1.198322472752665
-0.005000000000000	1.465935082173819
-0.004000000000000	13.095040849021363
-0.003000000000000	29.364560379407877
-0.002000000000000	23.786823200299771
-0.001000000000000	17.606093622933507
0.000000000000000	17.497693789009599
0.001000000000000	13.706166638472325
0.002000000000000	6.951746115187723
0.003000000000000	3.514160747317847
0.004000000000000	3.846555243795285
0.005000000000000	1.469931355855800
0.006000000000000	2.253044739878274
0.007000000000000	2.064919576370007
0.008000000000000	3.221508719910110
0.009000000000000	1.989517194929637
0.010000000000000	1.449325761344916
0.011000000000000	1.605282664484309
0.012000000000000	1.824152382494123
0.013000000000000	2.914307496536943
0.014000000000000	1.173446956388421
0.015000000000000	1.870981135480364
0.016000000000000	0.614071357799423
0.017000000000000	0.547997337998863
0.018000000000000	0.493364667563281
0.019000000000000	0.522527817530857
0.020000000000000	0.134570673639386
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
