-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.942081107524503
-0.006000000000000	10.409172173778193
-0.005000000000000	23.386869372385981
-0.004000000000000	33.234946923789444
-0.003000000000000	29.819636908435427
-0.002000000000000	27.538597114156694
-0.001000000000000	28.629840532542275
0.000000000000000	33.629781964272460
0.001000000000000	16.122554819748075
0.002000000000000	10.363180568137187
0.003000000000000	9.522003947684249
0.004000000000000	7.733570838538199
0.005000000000000	6.193131325750382
0.006000000000000	4.858542139005016
0.007000000000000	3.451276224914581
0.008000000000000	2.279506061823403
0.009000000000000	1.586185673671965
0.010000000000000	1.318729440797070
0.011000000000000	1.501693786887272
0.012000000000000	2.328796909216576
0.013000000000000	1.929761248341221
0.014000000000000	2.393599366453946
0.015000000000000	5.426007252530654
0.016000000000000	3.256992755994140
0.017000000000000	1.686784114571843
0.018000000000000	0.105682346873391
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
