-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.176976418244975
-0.010000000000000	1.494481819054023
-0.009000000000000	1.678075500948758
-0.008000000000000	3.685144885383772
-0.007000000000000	4.828024419254320
-0.006000000000000	8.356860557319314
-0.005000000000000	19.466501723795009
-0.004000000000000	22.918497125797401
-0.003000000000000	24.809999138550729
-0.002000000000000	19.562062002906362
-0.001000000000000	14.243036479965895
0.000000000000000	14.272381537013304
0.001000000000000	8.127394183774593
0.002000000000000	6.953894052391405
0.003000000000000	9.495769047466499
0.004000000000000	12.936013501719524
0.005000000000000	11.551980736469067
0.006000000000000	4.080918905218703
0.007000000000000	2.364195670054345
0.008000000000000	2.561947313694193
0.009000000000000	2.072153703173833
0.010000000000000	1.276257547869639
0.011000000000000	1.621746134317011
0.012000000000000	2.535294302861826
0.013000000000000	1.328023200196656
0.014000000000000	1.247713635173521
0.015000000000000	1.584039748261491
0.016000000000000	1.149361286254755
0.017000000000000	1.649237026462419
0.018000000000000	1.350715241884120
0.019000000000000	1.147211180710602
0.020000000000000	0.414512587378710
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
