-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.142499883052494
-0.010000000000000	2.238534205572892
-0.009000000000000	2.373128368884606
-0.008000000000000	2.577146544920657
-0.007000000000000	2.368271191323390
-0.006000000000000	2.214848627722426
-0.005000000000000	2.856923635227957
-0.004000000000000	11.535998931419185
-0.003000000000000	11.956704535725615
-0.002000000000000	20.271732368166294
-0.001000000000000	20.615587833054711
0.000000000000000	15.809596178035395
0.001000000000000	8.395678254619144
0.002000000000000	2.413927645522771
0.003000000000000	2.376361157039095
0.004000000000000	2.458921501727441
0.005000000000000	1.871557911564798
0.006000000000000	1.120885861113165
0.007000000000000	1.890288642772334
0.008000000000000	1.605561053546208
0.009000000000000	1.371248864498665
0.010000000000000	1.569997443683609
0.011000000000000	0.800649349108896
0.012000000000000	1.159043794863488
0.013000000000000	1.480912732434123
0.014000000000000	0.651339244211202
0.015000000000000	1.043168826641225
0.016000000000000	1.034045178027779
0.017000000000000	0.990792776285963
0.018000000000000	0.897056018168254
0.019000000000000	0.674246206107591
0.020000000000000	0.995992444823586
0.021000000000000	0.195526104940892
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
