-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.617049129537710
-0.009000000000000	2.463952802205559
-0.008000000000000	2.662127726199403
-0.007000000000000	3.847048676151485
-0.006000000000000	15.396733326950438
-0.005000000000000	23.713643255425175
-0.004000000000000	23.445339969588428
-0.003000000000000	27.014210789101444
-0.002000000000000	31.665570077242627
-0.001000000000000	22.237596758126788
0.000000000000000	20.128259180502319
0.001000000000000	18.516699157361064
0.002000000000000	16.916918466806667
0.003000000000000	14.415241989921221
0.004000000000000	13.291827469848569
0.005000000000000	11.278492775968681
0.006000000000000	11.113332144751277
0.007000000000000	5.840201759782632
0.008000000000000	3.757544053899874
0.009000000000000	2.097522080386172
0.010000000000000	3.302358103744162
0.011000000000000	1.748275003301986
0.012000000000000	2.131875850684549
0.013000000000000	2.440044167334963
0.014000000000000	0.643011187583855
0.015000000000000	0.546065639301050
0.016000000000000	0.668292710698201
0.017000000000000	0.712008424482636
0.018000000000000	0.220894871873066
0.019000000000000	0.588439312521861
0.020000000000000	0.688887940077843
0.021000000000000	0.343137167592939
0.022000000000000	0.098879180995191
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
