-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.761993543114251
-0.010000000000000	2.541871625663685
-0.009000000000000	2.226653615329485
-0.008000000000000	2.902495574236221
-0.007000000000000	3.160373796923575
-0.006000000000000	3.305344801192647
-0.005000000000000	4.058506589381145
-0.004000000000000	9.926505610471558
-0.003000000000000	18.184593519489866
-0.002000000000000	28.807091030501656
-0.001000000000000	30.155306319890066
0.000000000000000	29.194193581189207
0.001000000000000	23.616369993819681
0.002000000000000	17.056027966288401
0.003000000000000	5.824988799939629
0.004000000000000	2.867046772819122
0.005000000000000	2.580931063382105
0.006000000000000	2.363214845942475
0.007000000000000	2.437164022008985
0.008000000000000	1.946252149213860
0.009000000000000	2.387434454736053
0.010000000000000	1.366630609943029
0.011000000000000	2.062457021865361
0.012000000000000	1.128875483552446
0.013000000000000	1.158005065605343
0.014000000000000	1.229590944854615
0.015000000000000	1.613864535920160
0.016000000000000	1.937877551683547
0.017000000000000	0.936007946997430
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
