-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.763382131022120
-0.014000000000000	2.258735022548206
-0.013000000000000	1.749339790104798
-0.012000000000000	3.177590545124628
-0.011000000000000	4.892654886462966
-0.010000000000000	6.429728974582451
-0.009000000000000	6.701554341273412
-0.008000000000000	8.194927715403505
-0.007000000000000	8.822873732610107
-0.006000000000000	10.549082105107605
-0.005000000000000	21.308707731447221
-0.004000000000000	23.888207676538670
-0.003000000000000	20.545757285644854
-0.002000000000000	16.725601430452645
-0.001000000000000	19.489512690990100
0.000000000000000	19.286424041302869
0.001000000000000	16.782303751713034
0.002000000000000	12.783693048491481
0.003000000000000	14.003769547784723
0.004000000000000	8.321873423619547
0.005000000000000	7.280302505935037
0.006000000000000	6.694245022405745
0.007000000000000	7.170137556300001
0.008000000000000	5.172256379017521
0.009000000000000	6.218341135385273
0.010000000000000	5.537854071326608
0.011000000000000	5.204595283363691
0.012000000000000	5.730422683670583
0.013000000000000	5.389012295242404
0.014000000000000	5.312971939318085
0.015000000000000	4.662974984415613
0.016000000000000	2.646119985710671
0.017000000000000	0.340566100154116
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
