-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.544830288975740
-0.009000000000000	1.371764015849459
-0.008000000000000	1.015805746231475
-0.007000000000000	1.365162153451759
-0.006000000000000	0.824682546146929
-0.005000000000000	2.648561068957491
-0.004000000000000	6.762622415881357
-0.003000000000000	18.958737143207269
-0.002000000000000	31.643064209927473
-0.001000000000000	33.936593918454257
0.000000000000000	31.599904539300219
0.001000000000000	18.459531679916857
0.002000000000000	11.782101292139767
0.003000000000000	5.204189532592658
0.004000000000000	3.431096581422349
0.005000000000000	3.677562518856286
0.006000000000000	2.468733773909943
0.007000000000000	1.792620144459955
0.008000000000000	1.529020446955438
0.009000000000000	1.110311895953405
0.010000000000000	0.552002608886683
0.011000000000000	0.772388188193471
0.012000000000000	0.340637267143094
0.013000000000000	0.362232066932334
0.014000000000000	0.921492164084255
0.015000000000000	0.602344768605616
0.016000000000000	0.478506211397955
0.017000000000000	0.333205094352194
0.018000000000000	0.604259299713717
0.019000000000000	0.593467308785874
0.020000000000000	0.400888697116182
0.021000000000000	0.398476114584474
0.022000000000000	0.018391504042841
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
