-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.267970871669131
-0.009000000000000	1.143044346108031
-0.008000000000000	1.105552305463694
-0.007000000000000	2.846514068125070
-0.006000000000000	8.589732817005521
-0.005000000000000	23.380203412660144
-0.004000000000000	29.190616722195024
-0.003000000000000	27.098090247878613
-0.002000000000000	22.308438990502577
-0.001000000000000	15.201392274882535
0.000000000000000	9.593134856695734
0.001000000000000	9.026765631303615
0.002000000000000	6.993342091379789
0.003000000000000	10.406004030377012
0.004000000000000	13.697787147696461
0.005000000000000	10.089069843787659
0.006000000000000	3.416798964870986
0.007000000000000	2.932422386953474
0.008000000000000	2.336660086937327
0.009000000000000	1.736684120492257
0.010000000000000	1.846796838860169
0.011000000000000	1.631376141510332
0.012000000000000	1.821891411833724
0.013000000000000	1.737857101973633
0.014000000000000	1.381440382172264
0.015000000000000	1.459976119450413
0.016000000000000	1.677834057004758
0.017000000000000	1.250947920568911
0.018000000000000	1.546619503515914
0.019000000000000	1.176638369085577
0.020000000000000	0.563799720092469
0.021000000000000	0.036112019441797
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
