-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.067257529998539
-0.010000000000000	1.147749782098101
-0.009000000000000	1.928133652630134
-0.008000000000000	2.272594979320333
-0.007000000000000	4.930325356612902
-0.006000000000000	10.926967032459480
-0.005000000000000	17.348980422659274
-0.004000000000000	20.709411350129123
-0.003000000000000	20.401426635506340
-0.002000000000000	19.253483950816236
-0.001000000000000	17.955684868394908
0.000000000000000	14.384557140473863
0.001000000000000	13.916559254262550
0.002000000000000	11.007359656876792
0.003000000000000	12.633324810969166
0.004000000000000	14.575572365345277
0.005000000000000	5.181948512895294
0.006000000000000	1.705363119783880
0.007000000000000	1.915970587836436
0.008000000000000	2.387199643176847
0.009000000000000	2.204837288128266
0.010000000000000	2.574168593733988
0.011000000000000	2.245034832325079
0.012000000000000	2.896022617567404
0.013000000000000	4.212442440121747
0.014000000000000	1.655599105582440
0.015000000000000	0.563830959170916
0.016000000000000	0.526253034800398
0.017000000000000	0.421238438253659
0.018000000000000	0.505224840793358
0.019000000000000	0.717768011275884
0.020000000000000	0.208297254605087
0.021000000000000	0.026689539604573
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
