-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.102079737042037
-0.008000000000000	2.363926164546415
-0.007000000000000	4.443942477098378
-0.006000000000000	7.030509793777236
-0.005000000000000	15.418095800109878
-0.004000000000000	28.074288745063438
-0.003000000000000	36.500602888462623
-0.002000000000000	41.924024465477849
-0.001000000000000	38.002640236856507
0.000000000000000	30.741525635729207
0.001000000000000	24.022920333939140
0.002000000000000	13.745457479429263
0.003000000000000	7.765564103379762
0.004000000000000	9.488477057551364
0.005000000000000	9.008360016299035
0.006000000000000	7.448442483308816
0.007000000000000	4.051998447797847
0.008000000000000	3.113828840272405
0.009000000000000	2.554656636651484
0.010000000000000	2.655898861167208
0.011000000000000	1.460046278261207
0.012000000000000	2.198485515056297
0.013000000000000	2.661208259273283
0.014000000000000	4.872783374609215
0.015000000000000	3.191063070901403
0.016000000000000	0.478914697017014
0.017000000000000	0.393261387582055
0.018000000000000	0.291904177870828
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
