-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	3.381198704207073
-0.006000000000000	13.328110898953893
-0.005000000000000	24.324939337817785
-0.004000000000000	30.713117662802155
-0.003000000000000	31.176980510204039
-0.002000000000000	33.037559952137734
-0.001000000000000	29.635734265236074
0.000000000000000	26.889592295836575
0.001000000000000	11.295758582520085
0.002000000000000	7.037538607352547
0.003000000000000	5.640951171021390
0.004000000000000	5.680660675909586
0.005000000000000	6.572296132562112
0.006000000000000	5.604476485950735
0.007000000000000	3.768782300334090
0.008000000000000	3.294875311735553
0.009000000000000	2.407012660674967
0.010000000000000	2.773323188394015
0.011000000000000	2.502308552061470
0.012000000000000	2.028153459523373
0.013000000000000	2.422727909693391
0.014000000000000	3.050077517832229
0.015000000000000	3.990376142519371
0.016000000000000	4.291921834756756
0.017000000000000	2.317752961757541
0.018000000000000	0.567462721755930
0.019000000000000	0.013784957260501
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
