-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.189963013226525
-0.009000000000000	1.801504740515931
-0.008000000000000	2.822809047375646
-0.007000000000000	3.416113439770241
-0.006000000000000	4.237700318998773
-0.005000000000000	4.977787490405719
-0.004000000000000	9.052317211630976
-0.003000000000000	13.497090095521406
-0.002000000000000	33.003158315698045
-0.001000000000000	49.153208876520225
0.000000000000000	39.040977552776809
0.001000000000000	34.288422983089035
0.002000000000000	20.724284274041597
0.003000000000000	8.158800792317466
0.004000000000000	2.878504897197507
0.005000000000000	2.774259130117901
0.006000000000000	1.154563677914678
0.007000000000000	1.856987990921474
0.008000000000000	2.123185908439818
0.009000000000000	1.663099672989305
0.010000000000000	1.770643933624549
0.011000000000000	0.665220459859836
0.012000000000000	0.448996388584472
0.013000000000000	0.703957604757263
0.014000000000000	0.672626347216716
0.015000000000000	0.971673142734134
0.016000000000000	0.499814090584774
0.017000000000000	0.295043612929310
0.018000000000000	0.824176280400403
0.019000000000000	0.905266459494799
0.020000000000000	0.341231837073343
0.021000000000000	0.750046606345699
0.022000000000000	0.120001675410759
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
