-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.716455399197072
-0.012000000000000	2.284339825137415
-0.011000000000000	1.666825856314367
-0.010000000000000	4.415689256286912
-0.009000000000000	4.564242561465098
-0.008000000000000	4.987533695738675
-0.007000000000000	4.309132803186715
-0.006000000000000	8.402493677005895
-0.005000000000000	14.234962274658002
-0.004000000000000	24.298758711541968
-0.003000000000000	31.081199209081984
-0.002000000000000	27.330240898717623
-0.001000000000000	23.919686779786517
0.000000000000000	20.615354059781470
0.001000000000000	22.164194868582570
0.002000000000000	25.311074239158216
0.003000000000000	15.669558407490342
0.004000000000000	10.067702374801248
0.005000000000000	8.422345918561470
0.006000000000000	5.963328620036008
0.007000000000000	5.951965767975180
0.008000000000000	4.899428217332076
0.009000000000000	3.724334775582714
0.010000000000000	5.032035961081597
0.011000000000000	3.583490886114073
0.012000000000000	3.371568447640563
0.013000000000000	2.635069908717117
0.014000000000000	1.760831685031324
0.015000000000000	0.611758283483985
0.016000000000000	0.847807881344198
0.017000000000000	0.751058174350166
0.018000000000000	0.453620854173916
0.019000000000000	0.506282926683506
0.020000000000000	0.546683999528955
0.021000000000000	0.014518616024378
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
