-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.995180646067054
-0.006000000000000	5.729485203696099
-0.005000000000000	11.417583947609428
-0.004000000000000	22.095410694886201
-0.003000000000000	32.320708716234350
-0.002000000000000	30.915926811472048
-0.001000000000000	26.325986226323831
0.000000000000000	22.713817516290529
0.001000000000000	18.539132342002109
0.002000000000000	9.235906985531949
0.003000000000000	6.789645361531630
0.004000000000000	5.226708823955802
0.005000000000000	5.160023614843370
0.006000000000000	3.407860365643192
0.007000000000000	3.054667687292336
0.008000000000000	2.528606362456579
0.009000000000000	2.018204720855319
0.010000000000000	1.980771203109648
0.011000000000000	2.648002158376390
0.012000000000000	2.300836840189861
0.013000000000000	4.923414664762255
0.014000000000000	2.054931295081828
0.015000000000000	0.539493767524424
0.016000000000000	0.288731178010767
0.017000000000000	0.376012839719225
0.018000000000000	0.104939463549958
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
