-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.748748161959763
-0.009000000000000	1.292357760541414
-0.008000000000000	1.683852471322239
-0.007000000000000	2.655478606359388
-0.006000000000000	8.514405711132902
-0.005000000000000	14.792331721087784
-0.004000000000000	21.160211039051369
-0.003000000000000	29.707986439710012
-0.002000000000000	26.637199546417911
-0.001000000000000	19.273739502115752
0.000000000000000	17.941983662890067
0.001000000000000	16.858038762204561
0.002000000000000	10.995439692094727
0.003000000000000	8.992673619220632
0.004000000000000	9.951085495879353
0.005000000000000	9.208569458275493
0.006000000000000	9.042659432077205
0.007000000000000	6.755227819650892
0.008000000000000	3.001758208559127
0.009000000000000	2.852578787929276
0.010000000000000	1.962204924612525
0.011000000000000	0.628358601102327
0.012000000000000	0.621686296414352
0.013000000000000	0.737216609913599
0.014000000000000	0.402621820562989
0.015000000000000	0.843700881083250
0.016000000000000	0.471317851203464
0.017000000000000	0.561223144395543
0.018000000000000	0.628233658017872
0.019000000000000	0.601374445866941
0.020000000000000	0.461843412247184
0.021000000000000	0.434408117836527
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
