-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.195268354975148
-0.014000000000000	1.065416204504075
-0.013000000000000	0.968921209945867
-0.012000000000000	1.300317012390222
-0.011000000000000	2.366108396454855
-0.010000000000000	2.522587989811563
-0.009000000000000	2.530671465073004
-0.008000000000000	2.480265174127803
-0.007000000000000	7.196175722217682
-0.006000000000000	12.699701126872828
-0.005000000000000	15.214581578757908
-0.004000000000000	15.042038218086805
-0.003000000000000	17.553285459445267
-0.002000000000000	15.662357985377797
-0.001000000000000	12.833015241046715
0.000000000000000	14.198166537368943
0.001000000000000	14.328137546499162
0.002000000000000	11.673580677920192
0.003000000000000	9.284744055872396
0.004000000000000	10.957417432700190
0.005000000000000	12.652538538290882
0.006000000000000	6.516432185095710
0.007000000000000	2.064625548756863
0.008000000000000	2.097295608341904
0.009000000000000	1.901008376529991
0.010000000000000	1.305558823755355
0.011000000000000	1.716179687717921
0.012000000000000	2.530699377506687
0.013000000000000	2.281031840207720
0.014000000000000	4.293617139878091
0.015000000000000	4.322479781330918
0.016000000000000	1.330814230459081
0.017000000000000	0.002523413805097
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
