-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.582371175476578
-0.009000000000000	3.094114813357235
-0.008000000000000	4.884584025111718
-0.007000000000000	7.742410297795896
-0.006000000000000	15.503391174000626
-0.005000000000000	21.651145983314134
-0.004000000000000	23.445812572648418
-0.003000000000000	31.794275873775558
-0.002000000000000	26.490998611054096
-0.001000000000000	19.443300830509838
0.000000000000000	13.880640842801535
0.001000000000000	13.325870880086699
0.002000000000000	16.216048669915438
0.003000000000000	14.858549563986967
0.004000000000000	11.297863888050845
0.005000000000000	8.357564250182692
0.006000000000000	5.089278695712142
0.007000000000000	5.664349694337576
0.008000000000000	4.653129817713147
0.009000000000000	4.310851953873280
0.010000000000000	4.566041412332881
0.011000000000000	6.448607554489471
0.012000000000000	5.345565685519119
0.013000000000000	2.815501227993813
0.014000000000000	3.046945347692096
0.015000000000000	1.075022653065767
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
