-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.009467927294202
-0.007000000000000	2.684908447990354
-0.006000000000000	14.836385277282728
-0.005000000000000	18.861502780106296
-0.004000000000000	28.567965950730066
-0.003000000000000	32.874119057726055
-0.002000000000000	26.389996823026589
-0.001000000000000	20.510011539820379
0.000000000000000	18.075924899878856
0.001000000000000	11.774463133734672
0.002000000000000	5.337753583528912
0.003000000000000	3.194271736457217
0.004000000000000	4.103776826888648
0.005000000000000	3.544249477443374
0.006000000000000	2.056070690668649
0.007000000000000	2.570587963270957
0.008000000000000	2.604005041969213
0.009000000000000	3.359595167457840
0.010000000000000	2.285579147017919
0.011000000000000	2.672481080258518
0.012000000000000	2.721335247999246
0.013000000000000	2.465397685600343
0.014000000000000	5.554284924546475
0.015000000000000	5.208022798718490
0.016000000000000	2.073732016340869
0.017000000000000	1.322504183143962
0.018000000000000	0.420297628229423
0.019000000000000	0.225369067935711
0.020000000000000	0.009178508723703
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
