-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.589891247596332
-0.008000000000000	1.175420570954392
-0.007000000000000	1.160404462487723
-0.006000000000000	6.352526007838192
-0.005000000000000	11.786306151863480
-0.004000000000000	18.905396969943460
-0.003000000000000	32.344302547399401
-0.002000000000000	25.123872353588979
-0.001000000000000	21.053065775234057
0.000000000000000	20.122940446486570
0.001000000000000	22.154966011339315
0.002000000000000	24.524012355807329
0.003000000000000	10.045807127697474
0.004000000000000	9.061224627804432
0.005000000000000	10.095175416405430
0.006000000000000	12.849422478049116
0.007000000000000	2.095536572116119
0.008000000000000	1.045913734507890
0.009000000000000	1.031624900641455
0.010000000000000	0.908044989831348
0.011000000000000	0.559437888964778
0.012000000000000	0.719235613335663
0.013000000000000	0.829234191038260
0.014000000000000	0.368285149315514
0.015000000000000	0.478762609887649
0.016000000000000	0.525989120854895
0.017000000000000	0.363901008899525
0.018000000000000	0.231937833914887
0.019000000000000	0.045302748945389
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
