-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.686106357589240
-0.010000000000000	1.536290111406451
-0.009000000000000	3.770433918685255
-0.008000000000000	4.630137092929870
-0.007000000000000	9.006235345901100
-0.006000000000000	21.186109889921255
-0.005000000000000	22.355641886982372
-0.004000000000000	22.350743641611594
-0.003000000000000	23.400935838481093
-0.002000000000000	24.178344648078497
-0.001000000000000	22.190222079058149
0.000000000000000	18.196040503144069
0.001000000000000	19.493520325789774
0.002000000000000	17.931444606290647
0.003000000000000	7.541776510629973
0.004000000000000	3.424133948116546
0.005000000000000	3.908342391743868
0.006000000000000	5.054911973846273
0.007000000000000	4.772380838918850
0.008000000000000	5.704936771820277
0.009000000000000	5.463289245742503
0.010000000000000	5.852829454415053
0.011000000000000	5.715877665503845
0.012000000000000	4.244813503642310
0.013000000000000	4.817059469605079
0.014000000000000	3.492853986617526
0.015000000000000	3.849965304735719
0.016000000000000	0.893933751900533
0.017000000000000	0.002359336329280
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
