-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.543538629293901
-0.016000000000000	2.337332726655665
-0.015000000000000	2.781045934948096
-0.014000000000000	4.124409959663514
-0.013000000000000	4.595486631713231
-0.012000000000000	4.617245422665770
-0.011000000000000	3.922435253367094
-0.010000000000000	6.115434704088397
-0.009000000000000	5.715384390816033
-0.008000000000000	6.867929767794966
-0.007000000000000	7.730735706440507
-0.006000000000000	8.689906287358816
-0.005000000000000	12.498455460305749
-0.004000000000000	18.492394310667962
-0.003000000000000	24.912284804097848
-0.002000000000000	30.864155745241202
-0.001000000000000	23.405151492737009
0.000000000000000	20.042106784616465
0.001000000000000	14.892380109287151
0.002000000000000	11.238091718464858
0.003000000000000	10.635753396486299
0.004000000000000	9.842019190944116
0.005000000000000	9.907967598266326
0.006000000000000	10.742861622434436
0.007000000000000	9.459582433400310
0.008000000000000	7.318599624783885
0.009000000000000	5.618785719218196
0.010000000000000	4.494046873291242
0.011000000000000	5.350564205618128
0.012000000000000	3.730643342263153
0.013000000000000	3.718085870434118
0.014000000000000	3.681336202113255
0.015000000000000	4.307114761052820
0.016000000000000	5.735911777300797
0.017000000000000	2.119430750861542
0.018000000000000	1.114309097042121
0.019000000000000	0.263385923298834
0.020000000000000	0.482875296983422
0.021000000000000	0.056961056349613
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
