-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.601186525599949
-0.008000000000000	2.597953061813524
-0.007000000000000	5.076945196736755
-0.006000000000000	6.648364646145569
-0.005000000000000	19.014614782868268
-0.004000000000000	29.621283692673760
-0.003000000000000	31.277723526808241
-0.002000000000000	32.035253656260757
-0.001000000000000	21.443220616010358
0.000000000000000	21.740500095711919
0.001000000000000	14.195774838415355
0.002000000000000	7.216259414745880
0.003000000000000	7.723879931238990
0.004000000000000	11.074558553516068
0.005000000000000	9.913837236836512
0.006000000000000	4.253444373706367
0.007000000000000	3.111003212696377
0.008000000000000	1.950893807099738
0.009000000000000	2.633513455454073
0.010000000000000	1.886897978068716
0.011000000000000	2.309653321037250
0.012000000000000	1.380637918078090
0.013000000000000	1.809720932385640
0.014000000000000	1.043224716541410
0.015000000000000	2.231847943160660
0.016000000000000	1.321811461118996
0.017000000000000	1.413946891741535
0.018000000000000	1.411784302781960
0.019000000000000	1.353237581819706
0.020000000000000	0.840938383816277
0.021000000000000	0.542753802403330
0.022000000000000	0.054205755857861
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
