-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.081023100420970
-0.016000000000000	1.254060442791383
-0.015000000000000	1.343320016297090
-0.014000000000000	0.913893211305879
-0.013000000000000	1.295026003846885
-0.012000000000000	0.966573794302341
-0.011000000000000	0.434513453661786
-0.010000000000000	1.477156732968109
-0.009000000000000	1.189174138173966
-0.008000000000000	1.833985045590959
-0.007000000000000	4.199602498527320
-0.006000000000000	9.637073582525478
-0.005000000000000	18.002530049725074
-0.004000000000000	23.252407140841939
-0.003000000000000	21.654670323049988
-0.002000000000000	29.002316239934125
-0.001000000000000	24.592612664610265
0.000000000000000	26.391972851130433
0.001000000000000	21.292530175512759
0.002000000000000	11.927791688763387
0.003000000000000	15.960867599443024
0.004000000000000	17.824401089189397
0.005000000000000	14.582269876164013
0.006000000000000	4.679890438743742
0.007000000000000	4.624076791705080
0.008000000000000	3.141209065162537
0.009000000000000	3.518531856935617
0.010000000000000	3.344463020041555
0.011000000000000	1.976643755396873
0.012000000000000	1.970067205337950
0.013000000000000	1.575162656458163
0.014000000000000	1.782926581211125
0.015000000000000	0.979842653500663
0.016000000000000	1.234887422048976
0.017000000000000	1.406114707362534
0.018000000000000	0.248226408753979
0.019000000000000	0.010186966332862
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
