-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.250162433039662
-0.013000000000000	2.824739061436937
-0.012000000000000	3.337587225836844
-0.011000000000000	2.951548808282719
-0.010000000000000	3.287666035135913
-0.009000000000000	2.903892949347979
-0.008000000000000	4.392480265962322
-0.007000000000000	3.592219604708806
-0.006000000000000	4.617988430328800
-0.005000000000000	8.726420008756040
-0.004000000000000	14.500025634948447
-0.003000000000000	20.846336729769174
-0.002000000000000	31.059304051186544
-0.001000000000000	40.228664552437486
0.000000000000000	31.712067864572123
0.001000000000000	21.497863905707948
0.002000000000000	9.630113921987654
0.003000000000000	3.801416751827087
0.004000000000000	4.122760583674968
0.005000000000000	3.941426633905413
0.006000000000000	4.732691442765772
0.007000000000000	3.092834235431969
0.008000000000000	2.554351298117600
0.009000000000000	3.189710009396050
0.010000000000000	3.016039961510899
0.011000000000000	2.330052186707268
0.012000000000000	2.929466046923445
0.013000000000000	2.152990454156307
0.014000000000000	1.923772481494922
0.015000000000000	1.317260850633871
0.016000000000000	1.632780353243374
0.017000000000000	1.680307260883667
0.018000000000000	1.501500718210036
0.019000000000000	1.603610521098990
0.020000000000000	1.010221774780158
0.021000000000000	1.161487038317133
0.022000000000000	0.566819067190084
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
