-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.327255151246774
-0.015000000000000	1.022446922198613
-0.014000000000000	0.983118589554398
-0.013000000000000	1.050529045683717
-0.012000000000000	1.855986550110518
-0.011000000000000	4.884469835099490
-0.010000000000000	6.395318226243003
-0.009000000000000	7.057158452222530
-0.008000000000000	8.164795127011139
-0.007000000000000	12.087824747048767
-0.006000000000000	13.336686482311542
-0.005000000000000	18.662507077993016
-0.004000000000000	21.438966440983368
-0.003000000000000	23.680413293131870
-0.002000000000000	22.400993641749718
-0.001000000000000	19.569095101380828
0.000000000000000	19.388403788746423
0.001000000000000	14.785634053238976
0.002000000000000	10.999141121512263
0.003000000000000	9.094515455244796
0.004000000000000	9.393928766893220
0.005000000000000	7.020992778546323
0.006000000000000	7.075073878573898
0.007000000000000	6.351810222088898
0.008000000000000	6.057056420273879
0.009000000000000	4.709098534337757
0.010000000000000	7.464621017054579
0.011000000000000	5.529855990368111
0.012000000000000	4.909537603100421
0.013000000000000	5.374274541243737
0.014000000000000	4.965051749935816
0.015000000000000	4.350903994915226
0.016000000000000	2.977032371202213
0.017000000000000	1.653688729512259
0.018000000000000	0.420627609732083
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
