-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.020633914923304
-0.011000000000000	1.044773964498178
-0.010000000000000	1.447556675180724
-0.009000000000000	1.282121375948735
-0.008000000000000	1.732115307302562
-0.007000000000000	3.709231655083495
-0.006000000000000	8.583789908340286
-0.005000000000000	15.372358792361274
-0.004000000000000	21.449385742706205
-0.003000000000000	26.383923037813947
-0.002000000000000	25.220290655218808
-0.001000000000000	19.469079158789501
0.000000000000000	13.680387851874356
0.001000000000000	11.263869360062618
0.002000000000000	7.465456904194468
0.003000000000000	7.504842339997674
0.004000000000000	5.204701083882754
0.005000000000000	6.641776522132854
0.006000000000000	5.428567016762928
0.007000000000000	6.753108678290896
0.008000000000000	6.795053430319985
0.009000000000000	4.308647824652247
0.010000000000000	3.782854988112040
0.011000000000000	3.138902457482172
0.012000000000000	3.132974596298933
0.013000000000000	0.609172397580075
0.014000000000000	0.878654836972237
0.015000000000000	0.289922966747111
0.016000000000000	0.414056244960989
0.017000000000000	0.552892567698506
0.018000000000000	0.496256553547631
0.019000000000000	0.327485412200305
0.020000000000000	0.021166173524653
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
