-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.344970186515547
-0.015000000000000	0.915920150786371
-0.014000000000000	1.205089419879199
-0.013000000000000	1.397215695236900
-0.012000000000000	1.620588489889416
-0.011000000000000	1.272900728202178
-0.010000000000000	2.976755660533603
-0.009000000000000	2.671308393772726
-0.008000000000000	3.383689501796693
-0.007000000000000	3.449750513184936
-0.006000000000000	9.526996235910421
-0.005000000000000	16.118239644193647
-0.004000000000000	20.060337000871968
-0.003000000000000	31.945763203574902
-0.002000000000000	35.768906486536117
-0.001000000000000	31.564515237913863
0.000000000000000	24.114140083098430
0.001000000000000	24.580687848504198
0.002000000000000	19.756110118483065
0.003000000000000	7.158712623064186
0.004000000000000	5.216207971790018
0.005000000000000	4.925590112789142
0.006000000000000	3.978109022968796
0.007000000000000	3.745054589864627
0.008000000000000	3.569457928798175
0.009000000000000	4.799179171501563
0.010000000000000	4.062322908546400
0.011000000000000	3.818648286269117
0.012000000000000	4.389584441370821
0.013000000000000	5.266650193542187
0.014000000000000	5.035827042668910
0.015000000000000	4.165875789844353
0.016000000000000	1.019991462418265
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
