-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.312833898878983
-0.014000000000000	1.338817026583278
-0.013000000000000	1.261120177281927
-0.012000000000000	1.017990860383673
-0.011000000000000	0.762962743145374
-0.010000000000000	2.505603827652298
-0.009000000000000	2.930258657276760
-0.008000000000000	2.536509719757511
-0.007000000000000	4.246458430152416
-0.006000000000000	8.837450333711457
-0.005000000000000	12.140132304643563
-0.004000000000000	13.888233482947129
-0.003000000000000	21.140190651429478
-0.002000000000000	24.579357635737189
-0.001000000000000	18.015684974000667
0.000000000000000	15.686644369287347
0.001000000000000	13.915828489044030
0.002000000000000	12.281513656380598
0.003000000000000	4.168477476356885
0.004000000000000	2.322297023045408
0.005000000000000	2.140835818978338
0.006000000000000	1.922652142776018
0.007000000000000	1.741724948876227
0.008000000000000	1.436147024069103
0.009000000000000	1.817435716712847
0.010000000000000	2.601291626199052
0.011000000000000	1.437816062771963
0.012000000000000	1.415208790082348
0.013000000000000	1.401001797175513
0.014000000000000	2.470800179639363
0.015000000000000	5.185781976252196
0.016000000000000	5.212549463590594
0.017000000000000	2.093216442263245
0.018000000000000	1.077567036609714
0.019000000000000	0.379791509945941
0.020000000000000	0.173783940476994
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
