-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.742518760296602
-0.017000000000000	1.341913696866570
-0.016000000000000	0.844792933903841
-0.015000000000000	1.290365962953072
-0.014000000000000	1.008575819761553
-0.013000000000000	0.859349392268495
-0.012000000000000	0.518655750491489
-0.011000000000000	1.349173440650067
-0.010000000000000	1.049070844124635
-0.009000000000000	1.260881055660747
-0.008000000000000	3.827216206177452
-0.007000000000000	8.892394157428232
-0.006000000000000	11.430150872564926
-0.005000000000000	12.384312545490651
-0.004000000000000	15.222915484044997
-0.003000000000000	12.571481688305902
-0.002000000000000	12.627183414487043
-0.001000000000000	12.621124087367219
0.000000000000000	15.188220073113136
0.001000000000000	13.242422668165357
0.002000000000000	15.084891667478773
0.003000000000000	18.618976914550569
0.004000000000000	12.316798227638811
0.005000000000000	3.562011221943250
0.006000000000000	4.249922195422848
0.007000000000000	4.301851103346059
0.008000000000000	2.559361478637156
0.009000000000000	3.950468831410983
0.010000000000000	3.900063398899178
0.011000000000000	4.066456283515803
0.012000000000000	3.278376153500572
0.013000000000000	3.018555530293848
0.014000000000000	0.363314140351606
0.015000000000000	0.753515763310990
0.016000000000000	0.632863290313405
0.017000000000000	0.317860295590312
0.018000000000000	0.582452605427329
0.019000000000000	0.522000789244094
0.020000000000000	0.124381462800620
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
