-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.042897557590546
-0.010000000000000	1.052407206367189
-0.009000000000000	1.217061611469268
-0.008000000000000	1.541845476864339
-0.007000000000000	5.071826760914343
-0.006000000000000	15.234525515889997
-0.005000000000000	14.654330813573109
-0.004000000000000	19.834999074894821
-0.003000000000000	26.090865218427449
-0.002000000000000	24.970960206124580
-0.001000000000000	26.109478731471121
0.000000000000000	21.235674148401301
0.001000000000000	15.978357198333731
0.002000000000000	11.835935491237963
0.003000000000000	8.251080488907100
0.004000000000000	9.512420707597467
0.005000000000000	10.705972281840241
0.006000000000000	11.438492939753425
0.007000000000000	3.521678171203728
0.008000000000000	2.458936121288150
0.009000000000000	1.866581455510898
0.010000000000000	2.274886081456857
0.011000000000000	1.906467670520638
0.012000000000000	1.555135431951431
0.013000000000000	1.653987006474602
0.014000000000000	1.821621577871744
0.015000000000000	1.755768425709436
0.016000000000000	0.884781167370226
0.017000000000000	0.599489723809488
0.018000000000000	0.219839372369761
0.019000000000000	0.606868085711926
0.020000000000000	0.364434949514491
0.021000000000000	0.054013931244225
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
