-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.115874047118543
-0.015000000000000	0.899858355701375
-0.014000000000000	1.300354114729624
-0.013000000000000	0.865138142493354
-0.012000000000000	1.498277370984362
-0.011000000000000	1.910329084425315
-0.010000000000000	2.715414005460390
-0.009000000000000	4.878948143034926
-0.008000000000000	5.595011729231170
-0.007000000000000	9.540212461746703
-0.006000000000000	28.696149894902916
-0.005000000000000	46.455157594782108
-0.004000000000000	34.464839714815305
-0.003000000000000	29.207533925939138
-0.002000000000000	26.623947184913547
-0.001000000000000	24.388790929476269
0.000000000000000	17.830209928675604
0.001000000000000	13.525032097536270
0.002000000000000	11.379702350667364
0.003000000000000	10.585562726139409
0.004000000000000	8.531828112642998
0.005000000000000	8.320013795165291
0.006000000000000	8.962413261279600
0.007000000000000	7.620235363102501
0.008000000000000	8.961570185713374
0.009000000000000	7.166632188185604
0.010000000000000	6.271299133201270
0.011000000000000	7.018198997197842
0.012000000000000	7.564737711534807
0.013000000000000	6.437018712275291
0.014000000000000	6.388435158908556
0.015000000000000	6.960741469715347
0.016000000000000	3.681296126318710
0.017000000000000	1.074708478023234
0.018000000000000	0.033838425423997
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
