-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.414044853680579
-0.012000000000000	0.337941632553990
-0.011000000000000	1.655879233708171
-0.010000000000000	2.673279079527449
-0.009000000000000	3.301714630892107
-0.008000000000000	3.317201057684757
-0.007000000000000	9.415133683522869
-0.006000000000000	19.369660801953952
-0.005000000000000	16.432909153710547
-0.004000000000000	16.951243880660329
-0.003000000000000	17.548675788605699
-0.002000000000000	15.161961787246405
-0.001000000000000	13.682488755031615
0.000000000000000	11.418307448391069
0.001000000000000	11.303940633189230
0.002000000000000	13.417511390879458
0.003000000000000	14.025295064964144
0.004000000000000	14.694187025787375
0.005000000000000	12.927249904110122
0.006000000000000	7.357978203036539
0.007000000000000	5.362774755281330
0.008000000000000	3.533582651828135
0.009000000000000	3.566165719299258
0.010000000000000	2.473945671137306
0.011000000000000	1.631778472589060
0.012000000000000	3.451235192723242
0.013000000000000	3.443621032016682
0.014000000000000	1.499072728049201
0.015000000000000	0.457067931263796
0.016000000000000	0.783884502319976
0.017000000000000	0.446817255509025
0.018000000000000	0.625339565398263
0.019000000000000	0.316313363703822
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
