-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.194748839677198
-0.014000000000000	0.415074276160191
-0.013000000000000	0.685001883021514
-0.012000000000000	0.632183466351967
-0.011000000000000	0.492357526292386
-0.010000000000000	1.367327348060646
-0.009000000000000	2.980962081165679
-0.008000000000000	7.717920158779646
-0.007000000000000	11.893580013193302
-0.006000000000000	18.592312243590044
-0.005000000000000	19.936875211948486
-0.004000000000000	21.161827171696775
-0.003000000000000	21.071207504429086
-0.002000000000000	16.233573389054836
-0.001000000000000	11.842436259812263
0.000000000000000	11.206853451171940
0.001000000000000	10.199366967213473
0.002000000000000	10.828846976272553
0.003000000000000	11.719566537103470
0.004000000000000	12.520113581960741
0.005000000000000	15.857633693699659
0.006000000000000	6.967903081181400
0.007000000000000	4.202765168649936
0.008000000000000	4.073468651427103
0.009000000000000	5.032977044397431
0.010000000000000	6.100534408285110
0.011000000000000	6.138600880020408
0.012000000000000	7.101538012227345
0.013000000000000	3.704247626761479
0.014000000000000	0.969058642894225
0.015000000000000	0.000000000000000
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
