-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.983812204593366
-0.007000000000000	7.212399358727251
-0.006000000000000	12.185562617871177
-0.005000000000000	12.903662890704663
-0.004000000000000	20.458709920127774
-0.003000000000000	31.172674038655153
-0.002000000000000	28.828421183063696
-0.001000000000000	24.580288332162613
0.000000000000000	26.494374838290913
0.001000000000000	20.211159471635685
0.002000000000000	14.281866563814843
0.003000000000000	12.234166232926766
0.004000000000000	11.142370742140882
0.005000000000000	5.609250280078237
0.006000000000000	3.859607878518379
0.007000000000000	4.065549817825511
0.008000000000000	3.605401660485061
0.009000000000000	3.437556529014253
0.010000000000000	2.914479620753554
0.011000000000000	2.478458207746539
0.012000000000000	2.348385988928545
0.013000000000000	1.554070806035813
0.014000000000000	1.474901305652269
0.015000000000000	1.289518695410806
0.016000000000000	0.946706725708107
0.017000000000000	1.031768875401929
0.018000000000000	0.396185929200762
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
