-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.028289145481397
-0.016000000000000	0.765056655907339
-0.015000000000000	1.029665305255437
-0.014000000000000	0.707737073460498
-0.013000000000000	0.926515860220625
-0.012000000000000	1.277249892876422
-0.011000000000000	2.867688079698413
-0.010000000000000	3.520771057208784
-0.009000000000000	4.205320242710589
-0.008000000000000	6.350876867583142
-0.007000000000000	8.082531243718593
-0.006000000000000	15.384008169018420
-0.005000000000000	22.035640021002695
-0.004000000000000	22.135470336591379
-0.003000000000000	26.951618124081161
-0.002000000000000	28.819004627738867
-0.001000000000000	28.117999460443805
0.000000000000000	26.521877234764563
0.001000000000000	18.307186326275350
0.002000000000000	12.637574321056766
0.003000000000000	7.350363730831752
0.004000000000000	6.488305514916248
0.005000000000000	5.727215315746169
0.006000000000000	5.561315314763997
0.007000000000000	6.147503718599610
0.008000000000000	5.964134434471297
0.009000000000000	7.045986615209700
0.010000000000000	4.720726592992544
0.011000000000000	4.452784677096400
0.012000000000000	3.615104039275612
0.013000000000000	4.814335971961992
0.014000000000000	7.657026437181903
0.015000000000000	4.100285218798987
0.016000000000000	1.877931996117302
0.017000000000000	0.145956354386502
0.018000000000000	0.448084313229455
0.019000000000000	0.648503701389326
0.020000000000000	0.071762904634282
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
