-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.017519013053431
-0.018000000000000	0.808782738774881
-0.017000000000000	1.096804785031983
-0.016000000000000	1.128576478472056
-0.015000000000000	1.160305529579308
-0.014000000000000	1.634475817383615
-0.013000000000000	1.375314893974293
-0.012000000000000	1.114683067324691
-0.011000000000000	2.235781826533258
-0.010000000000000	4.068669950402747
-0.009000000000000	4.282097421466423
-0.008000000000000	4.310584475769780
-0.007000000000000	5.340374695812203
-0.006000000000000	7.357229963988856
-0.005000000000000	7.915017756375097
-0.004000000000000	17.696529897553390
-0.003000000000000	18.722887439424387
-0.002000000000000	15.430091348347082
-0.001000000000000	13.729090217973164
0.000000000000000	13.096083943134285
0.001000000000000	11.396051471835603
0.002000000000000	9.018986304446257
0.003000000000000	12.447514666620759
0.004000000000000	11.958360433693654
0.005000000000000	10.982326569983352
0.006000000000000	11.414260050296944
0.007000000000000	6.790201400839926
0.008000000000000	5.730776574552642
0.009000000000000	3.459717611150928
0.010000000000000	3.534996943350882
0.011000000000000	3.858353180697690
0.012000000000000	3.487242985586770
0.013000000000000	2.283172743120312
0.014000000000000	1.643589483896652
0.015000000000000	0.807750135751741
0.016000000000000	0.413199671669377
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
