-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.706541771207212
-0.009000000000000	2.425530381661942
-0.008000000000000	2.523946812551007
-0.007000000000000	2.505208813316168
-0.006000000000000	6.046156358653506
-0.005000000000000	12.819509350758057
-0.004000000000000	15.015959337767683
-0.003000000000000	24.763986964158445
-0.002000000000000	27.518530398484053
-0.001000000000000	24.162858475641922
0.000000000000000	18.791276049504123
0.001000000000000	17.126803157991567
0.002000000000000	11.758339674830244
0.003000000000000	9.182279678753179
0.004000000000000	9.626176855717176
0.005000000000000	10.214479862159891
0.006000000000000	11.953515174782218
0.007000000000000	3.306523999929843
0.008000000000000	0.687589193410974
0.009000000000000	0.538915163909773
0.010000000000000	0.557439584987632
0.011000000000000	1.137991795514872
0.012000000000000	0.417502771657280
0.013000000000000	0.769133215161403
0.014000000000000	0.527901284092293
0.015000000000000	0.680430838651598
0.016000000000000	0.531712065773217
0.017000000000000	0.683726558017487
0.018000000000000	0.509041521948210
0.019000000000000	0.595042258427462
0.020000000000000	0.588950348800129
0.021000000000000	0.551333113205700
0.022000000000000	0.144836839004956
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
