-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.348970546350334
-0.009000000000000	4.802747950277649
-0.008000000000000	6.327426957978107
-0.007000000000000	7.611989774881808
-0.006000000000000	13.201991142476622
-0.005000000000000	19.660311595098602
-0.004000000000000	22.583929271521090
-0.003000000000000	25.195827664164970
-0.002000000000000	25.144234595426376
-0.001000000000000	20.878473274596555
0.000000000000000	25.787260087467004
0.001000000000000	15.611760434564001
0.002000000000000	9.550806375662669
0.003000000000000	9.654599458798103
0.004000000000000	9.054319672748376
0.005000000000000	9.199724224706651
0.006000000000000	9.122460470647813
0.007000000000000	4.754001256274843
0.008000000000000	2.060600073765979
0.009000000000000	3.022945710602428
0.010000000000000	1.639396529740427
0.011000000000000	1.721825379292139
0.012000000000000	2.000296622198426
0.013000000000000	2.045292706689396
0.014000000000000	1.642667309157893
0.015000000000000	3.178013373890810
0.016000000000000	6.763711921609064
0.017000000000000	0.947793642042615
0.018000000000000	0.305674234462581
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
