-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.777830077404817
-0.016000000000000	1.793340165273650
-0.015000000000000	1.398581301450873
-0.014000000000000	1.143441166464978
-0.013000000000000	1.108793429076629
-0.012000000000000	1.124323727186184
-0.011000000000000	2.444987743958778
-0.010000000000000	3.408776902588253
-0.009000000000000	5.861318648006809
-0.008000000000000	7.872800248218040
-0.007000000000000	8.981215701779256
-0.006000000000000	13.480107721091795
-0.005000000000000	14.173769214416332
-0.004000000000000	15.427962108750389
-0.003000000000000	18.740919943739083
-0.002000000000000	14.937095342950474
-0.001000000000000	14.299726820402570
0.000000000000000	15.908624899685543
0.001000000000000	16.455144605764865
0.002000000000000	17.850392818947853
0.003000000000000	17.911997017151862
0.004000000000000	19.204128866172820
0.005000000000000	20.198845371018763
0.006000000000000	11.783603732082327
0.007000000000000	4.092842179266898
0.008000000000000	2.461822454953644
0.009000000000000	3.806406308908259
0.010000000000000	3.154775066698111
0.011000000000000	2.053495836278596
0.012000000000000	2.087166236207580
0.013000000000000	2.647973852715650
0.014000000000000	3.419410000194508
0.015000000000000	2.629096818929219
0.016000000000000	0.892747721347850
0.017000000000000	0.568665320484067
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
