-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.301868007997117
-0.007000000000000	4.672950185396337
-0.006000000000000	8.566780725750634
-0.005000000000000	10.342984549889426
-0.004000000000000	15.679266911676089
-0.003000000000000	20.681266587407002
-0.002000000000000	33.771064808205978
-0.001000000000000	37.681624092088875
0.000000000000000	31.540179348126728
0.001000000000000	24.442941916154179
0.002000000000000	20.844475792104753
0.003000000000000	17.147484667116963
0.004000000000000	7.736632074990722
0.005000000000000	3.317475283792318
0.006000000000000	3.112563713663671
0.007000000000000	1.667471581144638
0.008000000000000	2.025821509501107
0.009000000000000	2.226290040146222
0.010000000000000	1.367350848595669
0.011000000000000	1.468166626630837
0.012000000000000	1.392466872933347
0.013000000000000	1.234677617918649
0.014000000000000	1.227538687042655
0.015000000000000	0.662722111110838
0.016000000000000	1.477324359034742
0.017000000000000	0.639365481766201
0.018000000000000	0.694571268465469
0.019000000000000	0.032727868947119
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
