-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	5.257718591307081
-0.007000000000000	19.393785199137636
-0.006000000000000	18.671743881156594
-0.005000000000000	20.105899523308473
-0.004000000000000	27.406014996650981
-0.003000000000000	26.982019339099914
-0.002000000000000	18.493631539177873
-0.001000000000000	11.154050660619832
0.000000000000000	8.638254384686045
0.001000000000000	5.104891593760157
0.002000000000000	5.181205520738883
0.003000000000000	5.899412042588170
0.004000000000000	3.948767082143930
0.005000000000000	3.664635915344559
0.006000000000000	5.264568370179403
0.007000000000000	3.878427905770841
0.008000000000000	3.266732313733703
0.009000000000000	5.295633036940623
0.010000000000000	3.332420802742329
0.011000000000000	5.485746919306393
0.012000000000000	8.887911719559661
0.013000000000000	10.430934994647517
0.014000000000000	6.018131754884081
0.015000000000000	0.763333165824208
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
