-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.554012909466060
-0.014000000000000	1.397069402999419
-0.013000000000000	1.068782412789350
-0.012000000000000	1.003878044233879
-0.011000000000000	0.900988943327310
-0.010000000000000	1.171869516817899
-0.009000000000000	4.125287814025418
-0.008000000000000	5.400069868234689
-0.007000000000000	9.989700335432357
-0.006000000000000	16.878772601598271
-0.005000000000000	27.717600533261237
-0.004000000000000	25.952553440881903
-0.003000000000000	19.666172992651671
-0.002000000000000	15.032265277314083
-0.001000000000000	12.999492766010553
0.000000000000000	12.274438004459624
0.001000000000000	10.104460050327040
0.002000000000000	9.568114220791983
0.003000000000000	8.030500591249387
0.004000000000000	8.297179480289564
0.005000000000000	9.243911622645619
0.006000000000000	11.711357103065733
0.007000000000000	8.897002561477786
0.008000000000000	2.239270244080033
0.009000000000000	2.266472952992182
0.010000000000000	1.313646441540172
0.011000000000000	1.851799038909018
0.012000000000000	1.924554186119204
0.013000000000000	1.974236026757863
0.014000000000000	2.351784022191021
0.015000000000000	4.691376046656099
0.016000000000000	5.764176838549337
0.017000000000000	2.520218223937214
0.018000000000000	0.529683122481105
0.019000000000000	0.654188338016089
0.020000000000000	0.691367004546559
0.021000000000000	0.419553529919956
0.022000000000000	0.005353188841251
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
