-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.049008033220219
-0.013000000000000	0.431910963494852
-0.012000000000000	1.330267547760154
-0.011000000000000	2.833568221348313
-0.010000000000000	2.834386296798740
-0.009000000000000	3.319822899370398
-0.008000000000000	2.465349807450815
-0.007000000000000	3.619501928280261
-0.006000000000000	7.542880691758825
-0.005000000000000	18.610236746307972
-0.004000000000000	17.526048436086544
-0.003000000000000	14.808103469214256
-0.002000000000000	11.434104692324143
-0.001000000000000	9.097516311615561
0.000000000000000	6.913722882091411
0.001000000000000	5.448209754698000
0.002000000000000	5.484582415867204
0.003000000000000	4.321853102963515
0.004000000000000	3.541907796183078
0.005000000000000	3.817231230212152
0.006000000000000	3.498326736955377
0.007000000000000	3.926738070260939
0.008000000000000	3.166924345046136
0.009000000000000	2.877216809119353
0.010000000000000	3.790643064750392
0.011000000000000	4.089257659795479
0.012000000000000	2.909205495197394
0.013000000000000	3.702200833137462
0.014000000000000	5.260447971669828
0.015000000000000	2.590002532948531
0.016000000000000	0.004152796846959
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
