-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.431217134554210
-0.012000000000000	1.937255820829435
-0.011000000000000	1.758084671518865
-0.010000000000000	2.088402433153567
-0.009000000000000	1.762965681971747
-0.008000000000000	2.732866303672751
-0.007000000000000	3.631394232566597
-0.006000000000000	7.339037094425707
-0.005000000000000	14.750762225354986
-0.004000000000000	24.665969246463426
-0.003000000000000	31.360573012095273
-0.002000000000000	39.655511861713769
-0.001000000000000	32.824270104022652
0.000000000000000	25.515103497829315
0.001000000000000	12.510468344642749
0.002000000000000	8.458797661797643
0.003000000000000	9.259269599938381
0.004000000000000	11.435186403023820
0.005000000000000	12.521625386282105
0.006000000000000	8.589291007979833
0.007000000000000	7.897983944426410
0.008000000000000	5.448362789974994
0.009000000000000	5.962084609205922
0.010000000000000	4.845417208415187
0.011000000000000	3.744593423711384
0.012000000000000	4.289832052665954
0.013000000000000	1.334058154575264
0.014000000000000	0.591583995510054
0.015000000000000	0.330442577555672
0.016000000000000	0.668409647734234
0.017000000000000	0.202907807442694
0.018000000000000	0.144710448492152
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
