-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.490449492995994
-0.006000000000000	6.150858810060393
-0.005000000000000	14.298782385073821
-0.004000000000000	27.593815610936939
-0.003000000000000	29.006603512715206
-0.002000000000000	27.564125370379799
-0.001000000000000	25.709392158832824
0.000000000000000	25.080472991623601
0.001000000000000	26.024932486979658
0.002000000000000	13.744109603815666
0.003000000000000	5.745300884209617
0.004000000000000	4.848521361214777
0.005000000000000	5.696323926325415
0.006000000000000	6.699120163609535
0.007000000000000	4.507936377945222
0.008000000000000	5.286495210313684
0.009000000000000	4.009438808216166
0.010000000000000	2.366103501452554
0.011000000000000	1.373724523467899
0.012000000000000	1.876776080933638
0.013000000000000	0.786442043673979
0.014000000000000	0.117318401955684
0.015000000000000	0.563025939446075
0.016000000000000	0.762991962621724
0.017000000000000	0.733361324442854
0.018000000000000	0.234151914469251
0.019000000000000	0.706840966837187
0.020000000000000	0.100119670100196
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
