-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.077767377088753
-0.014000000000000	1.559283666149646
-0.013000000000000	2.228636145335564
-0.012000000000000	1.745708799265378
-0.011000000000000	1.848337758518717
-0.010000000000000	2.074944175130092
-0.009000000000000	1.764819085130920
-0.008000000000000	1.472568048377528
-0.007000000000000	1.280703334045484
-0.006000000000000	1.343073313721493
-0.005000000000000	9.112940299609845
-0.004000000000000	21.672309262075526
-0.003000000000000	31.113328653584357
-0.002000000000000	37.639372865569797
-0.001000000000000	32.248859563910052
0.000000000000000	33.373627370872697
0.001000000000000	29.288973961551655
0.002000000000000	21.029539837215633
0.003000000000000	11.775927027449116
0.004000000000000	8.048407722816336
0.005000000000000	8.175829710966422
0.006000000000000	6.352016806554012
0.007000000000000	8.055511568468663
0.008000000000000	5.062099516450193
0.009000000000000	4.289264314706161
0.010000000000000	2.841220792973207
0.011000000000000	1.808712880585673
0.012000000000000	1.429148968577109
0.013000000000000	0.929288628202480
0.014000000000000	1.521206826404402
0.015000000000000	1.301687924828587
0.016000000000000	0.994157383357874
0.017000000000000	0.433679068275108
0.018000000000000	0.163139782678254
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
