-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.037319006591978
-0.011000000000000	1.139596329165019
-0.010000000000000	1.480928419671833
-0.009000000000000	1.195494728779231
-0.008000000000000	1.942296717833490
-0.007000000000000	5.407260732971429
-0.006000000000000	7.520790862792226
-0.005000000000000	14.393659241430246
-0.004000000000000	20.083480941636655
-0.003000000000000	23.188199481053260
-0.002000000000000	22.882107524653229
-0.001000000000000	20.984403495163384
0.000000000000000	16.261747332606944
0.001000000000000	14.767157414650525
0.002000000000000	12.586910359356652
0.003000000000000	10.544426980346156
0.004000000000000	8.590269900216013
0.005000000000000	5.868440925577821
0.006000000000000	7.276702560623461
0.007000000000000	4.678638620352023
0.008000000000000	2.484172378696537
0.009000000000000	4.331113945003393
0.010000000000000	2.580198204717411
0.011000000000000	2.808994995673051
0.012000000000000	1.809412377027152
0.013000000000000	2.088317713083845
0.014000000000000	1.094866359766283
0.015000000000000	0.428801523924491
0.016000000000000	0.350833414864183
0.017000000000000	0.508450533475040
0.018000000000000	0.557724612694992
0.019000000000000	0.222388998091325
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
