-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.089621386932638
-0.020000000000000	1.021557683000798
-0.019000000000000	1.601025746429585
-0.018000000000000	2.810243381607386
-0.017000000000000	2.097734378270694
-0.016000000000000	2.230396785146693
-0.015000000000000	2.714639693395003
-0.014000000000000	2.854026353209706
-0.013000000000000	2.504345249791995
-0.012000000000000	3.061786952110378
-0.011000000000000	3.621793938098564
-0.010000000000000	4.185753006623607
-0.009000000000000	3.599369414816455
-0.008000000000000	4.637695825291964
-0.007000000000000	5.049762498292260
-0.006000000000000	11.504216141375917
-0.005000000000000	21.800060401888246
-0.004000000000000	20.620636828650312
-0.003000000000000	16.701125241382950
-0.002000000000000	17.082143898528461
-0.001000000000000	13.656667627150712
0.000000000000000	13.937397061741260
0.001000000000000	11.908027722209001
0.002000000000000	11.484446942224686
0.003000000000000	10.937373994278127
0.004000000000000	9.504360654922062
0.005000000000000	9.724063171041726
0.006000000000000	9.906727514638373
0.007000000000000	9.695456113766522
0.008000000000000	7.653110835888505
0.009000000000000	7.089866572980771
0.010000000000000	5.761307237023511
0.011000000000000	5.590305535615033
0.012000000000000	4.411919952180572
0.013000000000000	6.249188983244128
0.014000000000000	4.848544241120870
0.015000000000000	4.259519416926603
0.016000000000000	0.955619922185172
0.017000000000000	0.852094592648001
0.018000000000000	1.248550221085870
0.019000000000000	0.833990426425217
0.020000000000000	0.479215571359698
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
