-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.017805402115999
-0.016000000000000	1.292406925100708
-0.015000000000000	2.279128793032074
-0.014000000000000	1.598656143796476
-0.013000000000000	1.748438397007213
-0.012000000000000	1.371920550031515
-0.011000000000000	1.710176095475286
-0.010000000000000	1.734750760849241
-0.009000000000000	4.478554191538372
-0.008000000000000	12.008914068549105
-0.007000000000000	22.578997849897313
-0.006000000000000	22.190308004476755
-0.005000000000000	22.057216933170899
-0.004000000000000	24.502114397182552
-0.003000000000000	21.259836563568808
-0.002000000000000	20.008777061425484
-0.001000000000000	16.593320755217139
0.000000000000000	14.081272712314178
0.001000000000000	12.722740319946752
0.002000000000000	12.356589159752254
0.003000000000000	7.797877478757936
0.004000000000000	5.872133124595598
0.005000000000000	5.383957894467542
0.006000000000000	5.329077188388877
0.007000000000000	4.016057634165036
0.008000000000000	7.431096539140119
0.009000000000000	5.406269019851504
0.010000000000000	5.459260131326148
0.011000000000000	7.752093013023289
0.012000000000000	15.899160691064399
0.013000000000000	16.512954452107230
0.014000000000000	5.867519274577832
0.015000000000000	0.064963675881594
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
