-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.354348250130906
-0.017000000000000	1.204758556958623
-0.016000000000000	1.037651958637336
-0.015000000000000	1.136298876925401
-0.014000000000000	1.094958332316848
-0.013000000000000	0.933153575540889
-0.012000000000000	0.719415616132163
-0.011000000000000	1.064077049252324
-0.010000000000000	1.895853809128569
-0.009000000000000	4.257956042346743
-0.008000000000000	10.081534621865927
-0.007000000000000	12.353606940732311
-0.006000000000000	16.502330729446648
-0.005000000000000	16.137566087405592
-0.004000000000000	15.732880797007772
-0.003000000000000	14.882070657353903
-0.002000000000000	14.041396983487852
-0.001000000000000	13.418771030984603
0.000000000000000	10.787810443853706
0.001000000000000	10.874979209719923
0.002000000000000	13.638395946051078
0.003000000000000	15.173433105720505
0.004000000000000	16.583625524363907
0.005000000000000	14.284125778718145
0.006000000000000	7.152778802933102
0.007000000000000	6.748178202327652
0.008000000000000	4.509464032669762
0.009000000000000	3.340074065577550
0.010000000000000	3.437792410612178
0.011000000000000	3.407277962190567
0.012000000000000	3.559128926622572
0.013000000000000	1.190383752087509
0.014000000000000	1.681461952619911
0.015000000000000	1.362747569045423
0.016000000000000	1.581816039966084
0.017000000000000	1.630201079547872
0.018000000000000	1.125596876690504
0.019000000000000	1.288151201380024
0.020000000000000	0.434458345316576
0.021000000000000	0.077094723779336
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
