-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.085204257550062
-0.010000000000000	2.044006349198416
-0.009000000000000	2.417450237066650
-0.008000000000000	2.626257708931418
-0.007000000000000	2.220021654413382
-0.006000000000000	2.225566406977066
-0.005000000000000	3.621407345888284
-0.004000000000000	14.651909979001184
-0.003000000000000	23.885219731644732
-0.002000000000000	38.391270568019252
-0.001000000000000	39.647375633959122
0.000000000000000	31.051105474106866
0.001000000000000	16.752337473679066
0.002000000000000	7.503952115483540
0.003000000000000	2.533955639092082
0.004000000000000	3.528263449800459
0.005000000000000	2.772948954965307
0.006000000000000	2.605848262986186
0.007000000000000	2.671508622374537
0.008000000000000	2.574226072367984
0.009000000000000	1.767695410988181
0.010000000000000	1.677258342209043
0.011000000000000	1.638741255316734
0.012000000000000	1.572600870843669
0.013000000000000	1.921416396037845
0.014000000000000	1.657035479665130
0.015000000000000	1.193346022872213
0.016000000000000	1.031287855892242
0.017000000000000	1.644876128594738
0.018000000000000	0.953769461113393
0.019000000000000	0.663536199085030
0.020000000000000	1.008267953543934
0.021000000000000	0.251212322437923
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
