-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.433768233869453
-0.018000000000000	1.007791532421690
-0.017000000000000	1.108147258935282
-0.016000000000000	0.479096250127598
-0.015000000000000	1.183355306196904
-0.014000000000000	0.640544181373000
-0.013000000000000	0.584969966585068
-0.012000000000000	0.557891518917781
-0.011000000000000	1.902290712532762
-0.010000000000000	1.402472174952843
-0.009000000000000	2.308890534794215
-0.008000000000000	4.092518810178159
-0.007000000000000	5.431356428718772
-0.006000000000000	8.970879797754067
-0.005000000000000	13.462088603860725
-0.004000000000000	22.672243623145278
-0.003000000000000	20.530375793561721
-0.002000000000000	13.908813601054783
-0.001000000000000	12.628314439251618
0.000000000000000	11.975430595758048
0.001000000000000	7.452306910718130
0.002000000000000	5.624834633646327
0.003000000000000	6.329630456011822
0.004000000000000	5.116975134086786
0.005000000000000	5.624215169040052
0.006000000000000	4.808223765560717
0.007000000000000	5.095791556755270
0.008000000000000	4.889013916233928
0.009000000000000	3.468910443886908
0.010000000000000	3.465799498194435
0.011000000000000	5.837270998071433
0.012000000000000	9.184918698679374
0.013000000000000	3.280673271981245
0.014000000000000	1.792069984084592
0.015000000000000	1.559471524238993
0.016000000000000	0.783927902700585
0.017000000000000	0.043412852699071
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
