-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.378182377885684
-0.012000000000000	2.216324734752055
-0.011000000000000	2.370695169349913
-0.010000000000000	1.938594916615543
-0.009000000000000	3.374696606641290
-0.008000000000000	7.424477981741553
-0.007000000000000	10.299783823506550
-0.006000000000000	12.207868961557356
-0.005000000000000	22.046378886522579
-0.004000000000000	36.335833046762531
-0.003000000000000	36.189515363533658
-0.002000000000000	25.401522168568569
-0.001000000000000	19.312335662774874
0.000000000000000	14.145247328995042
0.001000000000000	7.520377298880069
0.002000000000000	6.317793126798993
0.003000000000000	5.574625724231713
0.004000000000000	5.916631744796711
0.005000000000000	4.725403979959365
0.006000000000000	5.215961089018264
0.007000000000000	4.219693627162135
0.008000000000000	4.019769207314240
0.009000000000000	4.476300773465342
0.010000000000000	5.024375079131347
0.011000000000000	5.075856859179907
0.012000000000000	7.064203313613127
0.013000000000000	7.205853974352163
0.014000000000000	4.590131578792644
0.015000000000000	3.825097938294055
0.016000000000000	5.113724821500057
0.017000000000000	1.932997730512012
0.018000000000000	0.532071919209576
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
