-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.034507357544750
-0.016000000000000	1.331528740559531
-0.015000000000000	2.014557312801797
-0.014000000000000	2.086146317290656
-0.013000000000000	1.232770648325261
-0.012000000000000	2.242779815510521
-0.011000000000000	1.740906430637950
-0.010000000000000	2.730720687848584
-0.009000000000000	4.158528900700940
-0.008000000000000	4.557688215547780
-0.007000000000000	7.229536713199998
-0.006000000000000	12.278899283270095
-0.005000000000000	20.294547713149253
-0.004000000000000	25.713390760206291
-0.003000000000000	26.396690185409444
-0.002000000000000	24.728990816243918
-0.001000000000000	18.980062492122684
0.000000000000000	19.262191597833745
0.001000000000000	11.458682639287360
0.002000000000000	6.722818013443544
0.003000000000000	5.233377728094514
0.004000000000000	5.471005789090452
0.005000000000000	4.302965919096809
0.006000000000000	5.754763365837009
0.007000000000000	5.075089847246544
0.008000000000000	5.059253122698282
0.009000000000000	4.888957135268137
0.010000000000000	4.488068964308246
0.011000000000000	5.212213616215976
0.012000000000000	5.563374736963473
0.013000000000000	8.670189884336100
0.014000000000000	8.927962115601940
0.015000000000000	3.899328997710173
0.016000000000000	0.557737912856653
0.017000000000000	0.620831382763670
0.018000000000000	0.025968237022165
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
