-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.034690113773223
-0.010000000000000	1.006909483528492
-0.009000000000000	1.358497727229023
-0.008000000000000	1.552872944243433
-0.007000000000000	2.001099240141331
-0.006000000000000	2.766384073049357
-0.005000000000000	4.168031415841633
-0.004000000000000	10.646620558583116
-0.003000000000000	23.700085484057102
-0.002000000000000	52.844545740986597
-0.001000000000000	55.967256688949163
0.000000000000000	54.446620809685840
0.001000000000000	37.867801368365619
0.002000000000000	27.354639397249169
0.003000000000000	12.861936239088928
0.004000000000000	2.745781527922722
0.005000000000000	2.542813662675244
0.006000000000000	1.806338899371745
0.007000000000000	1.742645637362191
0.008000000000000	2.257651107098140
0.009000000000000	1.622477845399379
0.010000000000000	1.018990273078011
0.011000000000000	0.987804205653799
0.012000000000000	1.557798891696172
0.013000000000000	1.202979310579399
0.014000000000000	1.496750522474234
0.015000000000000	2.144353324256315
0.016000000000000	2.497053866998827
0.017000000000000	0.277729458242492
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
