-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.105281728783906
-0.010000000000000	1.187255152308020
-0.009000000000000	1.997501781968497
-0.008000000000000	2.378101759114963
-0.007000000000000	4.804637679208367
-0.006000000000000	13.208746487094707
-0.005000000000000	17.109267869600824
-0.004000000000000	20.217488465398148
-0.003000000000000	19.380876315730280
-0.002000000000000	15.879922977146720
-0.001000000000000	12.086244131016807
0.000000000000000	12.077060914472224
0.001000000000000	7.628980401742959
0.002000000000000	8.423443097264476
0.003000000000000	8.388273133235849
0.004000000000000	9.123804108336792
0.005000000000000	9.765963033617293
0.006000000000000	10.306609825497498
0.007000000000000	2.708687966029752
0.008000000000000	1.447700316191133
0.009000000000000	1.915410730094291
0.010000000000000	2.181349764499455
0.011000000000000	1.494705685753830
0.012000000000000	1.782455729628752
0.013000000000000	2.686030803972701
0.014000000000000	1.980102284330963
0.015000000000000	0.483669372622051
0.016000000000000	0.789575436715390
0.017000000000000	0.695262514635903
0.018000000000000	0.636073912126676
0.019000000000000	0.352058452117595
0.020000000000000	0.605991961946844
0.021000000000000	0.125020591532489
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
