-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.280145012916702
-0.013000000000000	0.809448174358058
-0.012000000000000	0.411266901390329
-0.011000000000000	2.278672158930715
-0.010000000000000	3.613169909026744
-0.009000000000000	4.854091783372763
-0.008000000000000	5.450605415879882
-0.007000000000000	8.479376530419332
-0.006000000000000	16.464523710329711
-0.005000000000000	18.204086694989350
-0.004000000000000	19.789914967750466
-0.003000000000000	22.214730728952155
-0.002000000000000	21.619001182827322
-0.001000000000000	19.478747182251709
0.000000000000000	15.942660862293437
0.001000000000000	14.928943756197468
0.002000000000000	11.397548504753821
0.003000000000000	11.398137414457260
0.004000000000000	10.426514242826558
0.005000000000000	9.055612881928228
0.006000000000000	8.620335855032517
0.007000000000000	7.548407032241498
0.008000000000000	5.915630379019184
0.009000000000000	5.073372203727565
0.010000000000000	3.358187554842394
0.011000000000000	4.431602637330380
0.012000000000000	5.599747828442456
0.013000000000000	2.852312420146566
0.014000000000000	1.655991650746924
0.015000000000000	0.740422108727755
0.016000000000000	0.306111013569862
0.017000000000000	1.031762281727306
0.018000000000000	0.346092078451777
0.019000000000000	0.346012522618092
0.020000000000000	0.631705485859895
0.021000000000000	0.100690128949046
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
