-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.106748863232329
-0.016000000000000	1.560345200943967
-0.015000000000000	2.576163229426180
-0.014000000000000	3.149196632265508
-0.013000000000000	2.912619011208545
-0.012000000000000	3.157059956032024
-0.011000000000000	2.273601481552673
-0.010000000000000	2.123676580654201
-0.009000000000000	2.699090151466060
-0.008000000000000	2.652466464955316
-0.007000000000000	1.411174802977333
-0.006000000000000	4.563829441800918
-0.005000000000000	8.729607442112057
-0.004000000000000	26.682805293363952
-0.003000000000000	26.562910897645658
-0.002000000000000	28.898315244710400
-0.001000000000000	32.210359756673284
0.000000000000000	32.154438958404967
0.001000000000000	24.005535383427222
0.002000000000000	8.135038563729688
0.003000000000000	8.013630977442050
0.004000000000000	7.996809658485759
0.005000000000000	6.516638973586414
0.006000000000000	5.398678701857736
0.007000000000000	6.619881104993192
0.008000000000000	5.462462171322182
0.009000000000000	5.404818860888660
0.010000000000000	4.916285963888193
0.011000000000000	3.288812068203657
0.012000000000000	3.502781530773426
0.013000000000000	4.073039020935953
0.014000000000000	3.560396483940803
0.015000000000000	3.940104215048250
0.016000000000000	1.718256988776938
0.017000000000000	0.646781214962444
0.018000000000000	0.440754593796355
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
