-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.129377328152908
-0.017000000000000	0.986281813761531
-0.016000000000000	1.089108793793096
-0.015000000000000	0.915687926369154
-0.014000000000000	1.151058017470155
-0.013000000000000	0.846596432330466
-0.012000000000000	1.498714185654361
-0.011000000000000	2.762802311733146
-0.010000000000000	3.406510176986617
-0.009000000000000	3.437825483927394
-0.008000000000000	3.239444037929842
-0.007000000000000	5.836612463510008
-0.006000000000000	12.196354567501146
-0.005000000000000	16.013360045344594
-0.004000000000000	16.774960128110372
-0.003000000000000	16.696233145202243
-0.002000000000000	15.344268039304474
-0.001000000000000	12.146865730296831
0.000000000000000	13.771122932065035
0.001000000000000	13.311139624596187
0.002000000000000	12.421326431148907
0.003000000000000	11.981138764338050
0.004000000000000	15.946662616998143
0.005000000000000	16.046577546020092
0.006000000000000	15.411738556599643
0.007000000000000	11.725278927913841
0.008000000000000	5.299034079606737
0.009000000000000	2.349845749289901
0.010000000000000	2.192031182232993
0.011000000000000	2.650981368461116
0.012000000000000	1.840665470799276
0.013000000000000	0.373506404683879
0.014000000000000	0.335464430985918
0.015000000000000	0.602446416654911
0.016000000000000	0.578800457737595
0.017000000000000	0.367350147997143
0.018000000000000	0.249770366432639
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
